ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415215954.55674,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,10142,15095,15095,24,22710
1415215954.55674,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1166,1166,1166,69,1975
1415215954.55674,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,718,682,646,82,1147
1415215954.55674,pg_catalog,pg_rewrite,pg_rewrite_oid_index,108,72,72,52,128
1415215954.55674,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_description,pg_description_o_c_o_index,277,0,0,91,526
1415215954.55674,pg_catalog,pg_database,pg_database_oid_index,3821,3820,3820,18,6347
1415215954.55674,pg_catalog,pg_database,pg_database_datname_index,4911,4910,4910,18,7430
1415215954.55674,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_namespace,pg_namespace_oid_index,1437,1431,1431,153,1579
1415215954.55674,pg_catalog,pg_namespace,pg_namespace_nspname_index,6581,4219,4219,16,8927
1415215954.55674,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_depend,pg_depend_reference_index,2331,2500,2136,476,5482
1415215954.55674,pg_catalog,pg_depend,pg_depend_depender_index,585,964,964,221,2244
1415215954.55674,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,7629,0,0,9,7620
1415215954.55674,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1717,1717,1717,18,3416
1415215954.55674,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_shdepend,pg_shdepend_reference_index,80,80,80,66,88
1415215954.55674,pg_catalog,pg_shdepend,pg_shdepend_depender_index,278,0,0,62,280
1415215954.55674,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,292,0,0,28,264
1415215954.55674,pg_catalog,pg_seclabel,pg_seclabel_object_index,277,0,0,29,248
1415215954.55674,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_range,pg_range_rngtypid_index,503,0,0,68,938
1415215954.55674,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_index,pg_index_indexrelid_index,19045,19130,19045,15,21553
1415215954.55674,pg_catalog,pg_index,pg_index_indrelid_index,4268,14484,14484,31,5687
1415215954.55674,pg_catalog,pg_cast,pg_cast_source_target_index,72503,18262,18262,16,74761
1415215954.55674,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415215954.55674,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415215954.55674,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415215954.55674,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415215954.55674,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11913,0,28,13
1415215954.55674,public,supplier,pk_supplier,3299273,3371174,3371174,758,6615818
1415215954.55674,public,part,part_p_type_p_partkey_idx,1,13312,13312,69,0
1415215954.55674,public,part,part_p_container_p_brand_p_partkey_idx,13,25881,1963,189,11
1415215954.55674,public,part,part_p_name_idx,0,0,0,0,0
1415215954.55674,public,part,part_p_size_idx,10,919397,0,1989,555
1415215954.55674,public,part,pk_part,53,2000052,2000052,5492,147
1415215954.55674,public,partsupp,pk_partsupp,28085,8112113,8112113,21959,84588
1415215954.55674,public,partsupp,partsupp_ps_suppkey_idx,28079,2242528,2242528,20304,70258
1415215954.55674,public,customer,customer_c_phone_idx_c_acctbal,7,382334,0,1058,8
1415215954.55674,public,customer,customer_c_phone_idx,7,190989,0,538,7
1415215954.55674,public,customer,customer_c_mktsegment_c_custkey_idx,1,299751,0,1153,0
1415215954.55674,public,customer,pk_customer,56,56,56,28,156
1415215954.55674,public,customer,customer_c_nationkey_c_custkey_idx,12,720023,0,1994,14
1415215954.55674,public,orders,pk_orders,4689005,4689005,4689005,82446,14055615
1415215954.55674,public,orders,orders_o_orderdate_o_orderkey_idx,4,7989285,0,24389,42435
1415215954.55674,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1415215954.55674,public,lineitem,lineitem_l_orderkey_idx_part2,1,7197404,7197404,19746,21456
1415215954.55674,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822991,14822991,40658,44533
1415215954.55674,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,76,76,76,677,239313
1415215954.55674,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,32623927,0,132755,194786
1415215954.55674,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,124384,3101522,3101522,111142,643598
1415215954.55674,public,lineitem,lineitem_l_orderkey_idx,695071,1274760,1274760,162673,2860597
1415215954.55674,public,lineitem,pk_lineitem,0,0,0,471,238895
1415215954.55674,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415215954.55674,public,nation,pk_nation,3299278,3299326,3299326,9,3299287
1415215954.55674,public,region,pk_region,16,16,16,8,14
