ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415217545.55295,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_operator,0,0,32664,162012,0,0,0,0,0,0,363,114362,332,71274,,,,
1415217545.55295,pg_catalog,pg_aggregate,0,0,2251,2251,0,0,0,0,0,0,53,2198,137,3792,,,,
1415217545.55295,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_description,0,0,473,0,0,0,0,0,0,0,0,0,169,889,0,0,0,0
1415217545.55295,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,public,supplier,172,7100000,59661091,60662191,100000,0,0,0,100000,0,23722,59928082,2423,119646570,,,,
1415217545.55295,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,public,customer,118,91500000,1528,28664282,1500000,0,0,0,1500000,0,2138016,8456533,82994,5928,,,,
1415217545.55295,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415217545.55295,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_default_acl,0,0,488,0,0,0,0,0,0,0,0,0,54,434,,,,
1415217545.55295,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217545.55295,pg_catalog,pg_attribute,286,1898,86284,190178,746,20,568,6,2425,94,1423,94885,436,179782,,,,
1415217545.55295,public,time_statistics,447,116543,,,481,447,0,357,481,135,183,3600,,,,,,
1415217545.55295,pg_catalog,pg_statistic,0,0,23873,22820,163,470,97,241,515,97,1359,23142,165,51492,4212,22212,67,19578
1415217545.55295,pg_toast,pg_toast_2618,0,0,460,1492,0,0,0,0,0,0,325,477,114,582,,,,
1415217545.55295,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217545.55295,pg_catalog,pg_depend,0,0,4888,5256,943,0,853,0,6294,854,695,5873,1307,12664,,,,
1415217545.55295,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_opclass,52,52,25300,273764,0,0,0,0,0,0,32,97742,126,31324,,,,
1415217545.55295,pg_catalog,pg_proc,0,0,38434,57000,0,0,0,0,0,0,2486,40141,917,84858,0,0,0,0
1415217545.55295,public,nation,299,3675,59661116,59661980,25,0,0,0,25,0,6,59661259,89,59661361,,,,
1415217545.55295,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415217545.55295,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217545.55295,pg_catalog,pg_am,4406,4406,0,0,0,0,0,0,0,0,14,4392,0,0,,,,
1415217545.55295,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_type,0,0,95978,95061,242,0,223,0,349,102,356,95613,600,176524,,,,
1415217545.55295,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217545.55295,pg_catalog,pg_shdepend,0,0,605,131,0,0,0,0,0,0,59,72,236,605,,,,
1415217545.55295,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415217545.55295,pg_catalog,pg_tablespace,2,4,3061,3061,0,0,0,0,0,0,19,3044,38,6084,,,,
1415217545.55295,pg_catalog,pg_inherits,0,0,112,0,0,0,0,0,0,0,0,0,61,51,,,,
1415217545.55295,public,partsupp,39,160000000,1038149,187992866,8000000,0,0,0,8000000,0,6790404,47349094,958652,2675622,,,,
1415217545.55295,public,lineitem,313,9664459501,13609923,1766745086,60884986,0,840193,0,60044651,840193,164564176,212989954,11784068,69010035,,,,
1415217545.55295,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_database,345,1329,15058,15056,1,0,0,0,1,0,5,15397,56,23872,,,,
1415217545.55295,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217545.55295,pg_catalog,pg_amproc,52,104,18506,27489,0,0,0,0,0,0,48,18078,42,41289,,,,
1415217545.55295,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_constraint,0,0,24,8,16,0,8,0,8,8,9,72,16,144,0,0,0,0
1415217545.55295,pg_catalog,pg_range,0,0,962,0,0,0,0,0,0,0,0,0,144,1780,,,,
1415217545.55295,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217545.55295,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_namespace,339,3454,13379,9180,8,0,0,0,8,0,28,9512,316,17780,,,,
1415217545.55295,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217545.55295,pg_catalog,pg_authid,128,128,8463,8463,0,0,0,0,0,0,16,8575,68,16858,,,,
1415217545.55295,pg_catalog,pg_index,636,61872,42153,61289,87,0,59,0,138,59,201,46327,87,48888,,,,
1415217545.55295,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_class,1538,337109,110305,102510,209,71,171,69,326,68,550,115162,163,182826,,,,
1415217545.55295,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_db_role_setting,0,0,13314,0,0,0,0,0,0,0,0,0,14,13300,0,0,0,0
1415217545.55295,pg_catalog,pg_seclabel,0,0,473,0,0,0,0,0,0,0,0,0,54,419,0,0,0,0
1415217545.55295,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_rewrite,0,0,1222,1009,71,0,71,0,106,71,496,915,245,1833,325,477,114,582
1415217545.55295,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,public,part,118,122000000,1433,43930505,2000000,0,0,0,2000000,0,2699857,1838021,138363,20521,,,,
1415217545.55295,pg_catalog,pg_amop,0,0,37794,54887,0,0,0,0,0,0,67,54820,234,80448,,,,
1415217545.55295,pg_catalog,pg_cast,0,0,135034,33657,0,0,0,0,0,0,51,33606,30,139090,,,,
1415217545.55295,public,region,121655,607800,302,302,5,0,0,0,5,0,30,121834,81,334,,,,
1415217545.55295,pg_toast,pg_toast_2619,0,0,16919,56946,614,0,356,0,274,61,4212,22212,67,19578,,,,
1415217545.55295,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217545.55295,public,orders,240,1891545000,82155321,230900362,15225000,0,210000,0,15015000,210000,10893576,122609472,742425,248630662,,,,
1415217605.48567,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_operator,0,0,33099,165436,0,0,0,0,0,0,368,116667,340,72266,,,,
1415217605.48567,pg_catalog,pg_aggregate,0,0,2273,2273,0,0,0,0,0,0,56,2217,145,3825,,,,
1415217605.48567,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_description,0,0,485,0,0,0,0,0,0,0,0,0,175,910,0,0,0,0
1415217605.48567,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,public,supplier,176,7400000,62936314,64019425,100000,0,0,0,100000,0,27309,63217117,2555,126215072,,,,
1415217605.48567,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,public,customer,120,94500000,1577,30258127,1500000,0,0,0,1500000,0,2235191,8774301,88076,6019,,,,
1415217605.48567,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415217605.48567,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_default_acl,0,0,500,0,0,0,0,0,0,0,0,0,57,443,,,,
1415217605.48567,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217605.48567,pg_catalog,pg_attribute,297,1971,87475,192992,764,20,586,6,2425,112,1474,96274,451,182284,,,,
1415217605.48567,public,time_statistics,485,134993,,,489,485,0,385,489,135,188,3897,,,,,,
1415217605.48567,pg_catalog,pg_statistic,0,0,24190,23128,165,470,99,241,515,90,1396,23423,167,52191,4325,22473,67,19922
1415217605.48567,pg_toast,pg_toast_2618,0,0,464,1505,0,0,0,0,0,0,330,479,116,586,,,,
1415217605.48567,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217605.48567,pg_catalog,pg_depend,0,0,4992,5356,960,0,870,0,6294,871,720,5974,1365,12888,,,,
1415217605.48567,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_opclass,54,54,25674,277570,0,0,0,0,0,0,34,99130,136,31769,,,,
1415217605.48567,pg_catalog,pg_proc,0,0,38942,57676,0,0,0,0,0,0,2565,40607,940,86004,0,0,0,0
1415217605.48567,public,nation,306,3850,62936327,62937239,25,0,0,0,25,0,6,62936477,95,62936574,,,,
1415217605.48567,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415217605.48567,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217605.48567,pg_catalog,pg_am,4467,4467,0,0,0,0,0,0,0,0,14,4453,0,0,,,,
1415217605.48567,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_type,0,0,98319,97381,248,0,229,0,349,108,370,97942,631,181292,,,,
1415217605.48567,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217605.48567,pg_catalog,pg_shdepend,0,0,622,136,0,0,0,0,0,0,62,74,246,618,,,,
1415217605.48567,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415217605.48567,pg_catalog,pg_tablespace,2,4,3124,3124,0,0,0,0,0,0,19,3107,38,6210,,,,
1415217605.48567,pg_catalog,pg_inherits,0,0,115,0,0,0,0,0,0,0,0,0,63,52,,,,
1415217605.48567,public,partsupp,41,176000000,1067923,196724153,8000000,0,0,0,8000000,0,7306895,48255727,998413,2749221,,,,
1415217605.48567,public,lineitem,329,10624998357,15795194,1842959432,60944854,0,959941,0,59984771,959941,173437597,230891509,12836977,78334660,,,,
1415217605.48567,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_database,348,1341,15261,15259,1,0,0,0,1,0,5,15603,56,24195,,,,
1415217605.48567,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217605.48567,pg_catalog,pg_amproc,54,108,18818,27942,0,0,0,0,0,0,50,18378,42,41972,,,,
1415217605.48567,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_constraint,0,0,24,8,16,0,8,0,8,8,9,72,16,144,0,0,0,0
1415217605.48567,pg_catalog,pg_range,0,0,1000,0,0,0,0,0,0,0,0,0,146,1854,,,,
1415217605.48567,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217605.48567,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_namespace,342,3496,13599,9322,10,0,0,0,10,0,31,9659,324,18077,,,,
1415217605.48567,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217605.48567,pg_catalog,pg_authid,129,129,8580,8580,0,0,0,0,0,0,16,8693,68,17092,,,,
1415217605.48567,pg_catalog,pg_index,647,62431,42770,62153,89,0,61,0,138,61,208,46995,90,49592,,,,
1415217605.48567,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_class,1560,340137,111838,103912,214,72,176,70,326,74,571,116708,165,186044,,,,
1415217605.48567,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_db_role_setting,0,0,13494,0,0,0,0,0,0,0,0,0,14,13480,0,0,0,0
1415217605.48567,pg_catalog,pg_seclabel,0,0,485,0,0,0,0,0,0,0,0,0,56,429,0,0,0,0
1415217605.48567,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_rewrite,0,0,1235,1019,72,0,72,0,108,0,538,970,254,1848,330,479,116,586
1415217605.48567,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,public,part,120,126000000,1463,44571453,2000000,0,0,0,2000000,0,2856741,1843228,140165,20563,,,,
1415217605.48567,pg_catalog,pg_amop,0,0,38273,55666,0,0,0,0,0,0,67,55599,242,81484,,,,
1415217605.48567,pg_catalog,pg_cast,0,0,137838,34176,0,0,0,0,0,0,52,34124,30,141965,,,,
1415217605.48567,public,region,121656,607805,304,304,5,0,0,0,5,0,31,121836,83,335,,,,
1415217605.48567,pg_toast,pg_toast_2619,0,0,17198,57751,618,0,360,0,274,65,4325,22473,67,19922,,,,
1415217605.48567,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217605.48567,public,orders,248,2011635000,89780200,241365657,15240000,0,240000,0,15000000,240000,12005181,131696900,767374,271665684,,,,
1415217665.48838,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_operator,0,0,33137,165764,0,0,0,0,0,0,368,116885,341,72361,,,,
1415217665.48838,pg_catalog,pg_aggregate,0,0,2274,2274,0,0,0,0,0,0,57,2217,147,3825,,,,
1415217665.48838,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_description,0,0,489,0,0,0,0,0,0,0,0,0,175,919,0,0,0,0
1415217665.48838,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,public,supplier,176,7400000,62936314,64019425,100000,0,0,0,100000,0,27309,63217117,2555,126215072,,,,
1415217665.48838,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,public,customer,120,94500000,1577,30258127,1500000,0,0,0,1500000,0,2235191,8774301,88076,6019,,,,
1415217665.48838,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415217665.48838,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_default_acl,0,0,504,0,0,0,0,0,0,0,0,0,57,447,,,,
1415217665.48838,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217665.48838,pg_catalog,pg_attribute,297,1971,87786,193645,772,20,594,6,2425,120,1482,96603,453,182956,,,,
1415217665.48838,public,time_statistics,489,136954,,,493,489,0,389,493,139,188,3933,,,,,,
1415217665.48838,pg_catalog,pg_statistic,0,0,24228,23159,166,470,100,241,515,91,1404,23451,169,52277,4428,22591,67,19951
1415217665.48838,pg_toast,pg_toast_2618,0,0,468,1518,0,0,0,0,0,0,335,481,118,590,,,,
1415217665.48838,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217665.48838,pg_catalog,pg_depend,0,0,5023,5380,964,0,874,0,6294,875,724,6003,1369,12964,,,,
1415217665.48838,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_opclass,54,54,25726,277858,0,0,0,0,0,0,34,99237,137,31843,,,,
1415217665.48838,pg_catalog,pg_proc,0,0,39060,57829,0,0,0,0,0,0,2576,40729,945,86271,0,0,0,0
1415217665.48838,public,nation,306,3850,62936327,62937239,25,0,0,0,25,0,6,62936477,95,62936574,,,,
1415217665.48838,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415217665.48838,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217665.48838,pg_catalog,pg_am,4487,4487,0,0,0,0,0,0,0,0,14,4473,0,0,,,,
1415217665.48838,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_type,0,0,98661,97717,250,0,231,0,349,110,373,98282,631,182003,,,,
1415217665.48838,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217665.48838,pg_catalog,pg_shdepend,0,0,627,137,0,0,0,0,0,0,62,75,247,624,,,,
1415217665.48838,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415217665.48838,pg_catalog,pg_tablespace,2,4,3134,3134,0,0,0,0,0,0,19,3117,38,6230,,,,
1415217665.48838,pg_catalog,pg_inherits,0,0,116,0,0,0,0,0,0,0,0,0,63,53,,,,
1415217665.48838,public,partsupp,41,176000000,1067923,196724153,8000000,0,0,0,8000000,0,7306895,48255727,998413,2749221,,,,
1415217665.48838,public,lineitem,330,10685043537,15795194,1842959432,61065240,0,1019819,0,60045279,1019819,173891775,231587459,13019376,81002967,,,,
1415217665.48838,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_database,351,1353,15328,15326,1,0,0,0,1,0,5,15673,56,24302,,,,
1415217665.48838,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217665.48838,pg_catalog,pg_amproc,54,108,18869,28028,0,0,0,0,0,0,50,18428,42,42093,,,,
1415217665.48838,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_constraint,0,0,24,8,16,0,8,0,8,8,9,72,16,144,0,0,0,0
1415217665.48838,pg_catalog,pg_range,0,0,1004,0,0,0,0,0,0,0,0,0,146,1862,,,,
1415217665.48838,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217665.48838,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_namespace,345,3544,13650,9356,10,0,0,0,10,0,31,9696,324,18146,,,,
1415217665.48838,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415217665.48838,pg_catalog,pg_authid,130,130,8617,8617,0,0,0,0,0,0,16,8731,68,17166,,,,
1415217665.48838,pg_catalog,pg_index,651,62983,42883,62308,90,0,62,0,138,62,210,47136,90,49735,,,,
1415217665.48838,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_class,1571,343154,112345,104398,216,72,178,70,326,76,575,117301,166,187102,,,,
1415217665.48838,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_db_role_setting,0,0,13554,0,0,0,0,0,0,0,0,0,14,13540,0,0,0,0
1415217665.48838,pg_catalog,pg_seclabel,0,0,489,0,0,0,0,0,0,0,0,0,56,433,0,0,0,0
1415217665.48838,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_rewrite,0,0,1242,1026,72,0,72,0,108,0,538,977,255,1859,335,481,118,590
1415217665.48838,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415217665.48838,public,part,120,126000000,1463,44571453,2000000,0,0,0,2000000,0,2856741,1843228,140165,20563,,,,
1415217665.48838,pg_catalog,pg_amop,0,0,38320,55740,0,0,0,0,0,0,67,55673,243,81591,,,,
1415217665.48838,pg_catalog,pg_cast,0,0,138147,34250,0,0,0,0,0,0,52,34198,30,142288,,,,
1415217665.48838,public,region,121656,607805,304,304,5,0,0,0,5,0,31,121836,83,335,,,,
