ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415217485.48084,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,18333,27228,27228,42,40904
1415217485.48084,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,2237,2237,2237,132,3770
1415217485.48084,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,999,929,859,148,1558
1415217485.48084,pg_catalog,pg_rewrite,pg_rewrite_oid_index,210,140,140,92,258
1415217485.48084,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_description,pg_description_o_c_o_index,469,0,0,166,883
1415217485.48084,pg_catalog,pg_database,pg_database_oid_index,6343,6342,6342,28,10714
1415217485.48084,pg_catalog,pg_database,pg_database_datname_index,8570,8569,8569,28,12933
1415217485.48084,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_namespace,pg_namespace_oid_index,1666,1658,1658,281,1908
1415217485.48084,pg_catalog,pg_namespace,pg_namespace_nspname_index,11591,7441,7441,32,15709
1415217485.48084,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_depend,pg_depend_reference_index,3848,4132,3516,862,8913
1415217485.48084,pg_catalog,pg_depend,pg_depend_depender_index,996,1688,1688,422,3648
1415217485.48084,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,13194,0,0,14,13180
1415217485.48084,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_tablespace,pg_tablespace_oid_index,3029,3029,3029,36,6022
1415217485.48084,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_shdepend,pg_shdepend_reference_index,130,130,130,119,133
1415217485.48084,pg_catalog,pg_shdepend,pg_shdepend_depender_index,470,0,0,113,469
1415217485.48084,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,484,0,0,53,431
1415217485.48084,pg_catalog,pg_seclabel,pg_seclabel_object_index,469,0,0,53,416
1415217485.48084,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_range,pg_range_rngtypid_index,946,0,0,140,1752
1415217485.48084,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415217485.48084,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415217485.48084,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415217485.48084,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415217485.48084,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415217485.48084,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415217485.48084,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_index,pg_index_indexrelid_index,34427,34564,34427,26,38768
1415217485.48084,pg_catalog,pg_index,pg_index_indrelid_index,7379,26355,26355,58,9719
1415217485.48084,pg_catalog,pg_cast,pg_cast_source_target_index,133693,33378,33378,30,137707
1415217485.48084,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415217485.48084,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415217485.48084,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415217485.48084,public,supplier,supplier_s_suppkey_idx_like,17,952,952,32,2
1415217485.48084,public,supplier,supplier_s_nationkey_s_suppkey_idx,58,232340,0,608,183
1415217485.48084,public,supplier,pk_supplier,59636960,60396927,60396927,1779,119598106
1415217485.48084,public,part,part_p_type_p_partkey_idx,18,239943,239943,1427,4
1415217485.48084,public,part,part_p_container_p_brand_p_partkey_idx,235,470268,38073,3367,207
1415217485.48084,public,part,part_p_name_idx,0,0,0,0,0
1415217485.48084,public,part,part_p_size_idx,172,16223782,0,33510,11363
1415217485.48084,public,part,pk_part,985,38000966,38000966,98690,8378
1415217485.48084,public,partsupp,pk_partsupp,512969,146049250,146049250,611700,1329243
1415217485.48084,public,partsupp,partsupp_ps_suppkey_idx,525180,41943616,41943616,346952,1346379
1415217485.48084,public,customer,customer_c_phone_idx_c_acctbal,126,6872951,0,18707,467
1415217485.48084,public,customer,customer_c_phone_idx,126,3433466,0,9514,281
1415217485.48084,public,customer,customer_c_mktsegment_c_custkey_idx,15,4498785,0,17295,2
1415217485.48084,public,customer,pk_customer,1014,1014,1014,329,3004
1415217485.48084,public,customer,customer_c_nationkey_c_custkey_idx,209,12537156,0,32998,1932
1415217485.48084,public,orders,pk_orders,82155221,82155221,82155221,323265,247270874
1415217485.48084,public,orders,orders_o_orderdate_o_orderkey_idx,72,142724826,0,397412,682919
1415217485.48084,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1931,676789
1415217485.48084,public,lineitem,lineitem_l_orderkey_idx_part2,16,115465850,115120741,299917,342926
1415217485.48084,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,19,282253448,281546088,779352,667862
1415217485.48084,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1358,1358,1358,10048,3609837
1415217485.48084,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,87,567906347,0,2172406,2964625
1415217485.48084,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2255525,56408070,56198818,1822413,11135460
1415217485.48084,public,lineitem,lineitem_l_orderkey_idx,11318868,20775189,20775189,4789640,44153805
1415217485.48084,public,lineitem,pk_lineitem,0,0,0,7107,3602234
1415217485.48084,public,lineitem,lineitem_l_orderkey_idx_part1,18,684904519,683204146,1768700,2401667
1415217485.48084,public,nation,pk_nation,59637049,59637865,59637865,86,59637294
1415217485.48084,public,region,pk_region,298,298,298,77,332
1415217545.553,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,23873,22827,22820,165,51492
1415217545.553,pg_catalog,pg_type,pg_type_typname_nsp_index,2489,1903,1814,485,6396
1415217545.553,pg_catalog,pg_type,pg_type_oid_index,93489,93247,93247,115,170128
1415217545.553,pg_toast,pg_toast_2619,pg_toast_2619_index,16919,56946,56946,67,19578
1415217545.553,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_2618,pg_toast_2618_index,460,1492,1492,114,582
1415217545.553,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_authid,pg_authid_oid_index,4249,4249,4249,32,8466
1415217545.553,pg_catalog,pg_authid,pg_authid_rolname_index,4214,4214,4214,36,8392
1415217545.553,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5260,23826,23826,603,14749
1415217545.553,pg_catalog,pg_proc,pg_proc_oid_index,33174,33174,33174,314,70109
1415217545.553,pg_catalog,pg_class,pg_class_relname_nsp_index,15859,8347,8273,120,36317
1415217545.553,pg_catalog,pg_class,pg_class_oid_index,94446,94237,94237,43,146509
1415217545.553,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,86169,190164,190063,246,178009
1415217545.553,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,115,115,115,190,1773
1415217545.553,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,60
1415217545.553,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1415217545.553,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1415217545.553,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1415217545.553,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,112,0,0,61,51
1415217545.553,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,14968,144316,144316,151,32916
1415217545.553,pg_catalog,pg_operator,pg_operator_oid_index,17696,17696,17696,181,38358
1415217545.553,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_opclass,pg_opclass_oid_index,18797,18797,18797,28,23088
1415217545.553,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,6503,254967,254967,98,8236
1415217545.553,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_amop,pg_amop_opr_fam_index,15441,32534,32534,135,33739
1415217545.553,pg_catalog,pg_amop,pg_amop_fam_strat_index,22353,22353,22353,99,46709
1415217545.553,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,18506,27489,27489,42,41289
1415217545.553,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,2251,2251,2251,137,3792
1415217545.553,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1009,938,867,151,1572
1415217545.553,pg_catalog,pg_rewrite,pg_rewrite_oid_index,213,142,142,94,261
1415217545.553,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_description,pg_description_o_c_o_index,473,0,0,169,889
1415217545.553,pg_catalog,pg_database,pg_database_oid_index,6410,6409,6409,28,10821
1415217545.553,pg_catalog,pg_database,pg_database_datname_index,8648,8647,8647,28,13051
1415217545.553,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_namespace,pg_namespace_oid_index,1669,1661,1661,283,1912
1415217545.553,pg_catalog,pg_namespace,pg_namespace_nspname_index,11710,7519,7519,33,15868
1415217545.553,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_depend,pg_depend_reference_index,3884,4169,3550,880,8986
1415217545.553,pg_catalog,pg_depend,pg_depend_depender_index,1004,1706,1706,427,3678
1415217545.553,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,13314,0,0,14,13300
1415217545.553,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_tablespace,pg_tablespace_oid_index,3061,3061,3061,38,6084
1415217545.553,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_shdepend,pg_shdepend_reference_index,131,131,131,121,133
1415217545.553,pg_catalog,pg_shdepend,pg_shdepend_depender_index,474,0,0,115,472
1415217545.553,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,488,0,0,54,434
1415217545.553,pg_catalog,pg_seclabel,pg_seclabel_object_index,473,0,0,54,419
1415217545.553,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_range,pg_range_rngtypid_index,962,0,0,144,1780
1415217545.553,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_index,pg_index_indexrelid_index,34718,34855,34718,26,39098
1415217545.553,pg_catalog,pg_index,pg_index_indrelid_index,7435,26571,26571,61,9790
1415217545.553,pg_catalog,pg_cast,pg_cast_source_target_index,135034,33657,33657,30,139090
1415217545.553,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415217545.553,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415217545.553,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415217545.553,public,supplier,supplier_s_suppkey_idx_like,17,952,952,32,2
1415217545.553,public,supplier,supplier_s_nationkey_s_suppkey_idx,58,232340,0,608,183
1415217545.553,public,supplier,pk_supplier,59661016,60428899,60428899,1783,119646385
1415217545.553,public,part,part_p_type_p_partkey_idx,19,253202,253202,1511,4
1415217545.553,public,part,part_p_container_p_brand_p_partkey_idx,247,494446,38073,3540,218
1415217545.553,public,part,part_p_name_idx,0,0,0,0,0
1415217545.553,public,part,part_p_size_idx,174,16822869,0,34604,11912
1415217545.553,public,part,pk_part,993,38000974,38000974,98708,8387
1415217545.553,public,partsupp,pk_partsupp,512969,146049250,146049250,611700,1329243
1415217545.553,public,partsupp,partsupp_ps_suppkey_idx,525180,41943616,41943616,346952,1346379
1415217545.553,public,customer,customer_c_phone_idx_c_acctbal,126,6872951,0,18707,467
1415217545.553,public,customer,customer_c_phone_idx,126,3433466,0,9514,281
1415217545.553,public,customer,customer_c_mktsegment_c_custkey_idx,17,5099097,0,19603,2
1415217545.553,public,customer,pk_customer,1038,1038,1038,343,3068
1415217545.553,public,customer,customer_c_nationkey_c_custkey_idx,221,13257730,0,34827,2110
1415217545.553,public,orders,pk_orders,82155247,82155247,82155247,323272,247270954
1415217545.553,public,orders,orders_o_orderdate_o_orderkey_idx,74,149659841,0,417222,682919
1415217545.553,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1931,676789
1415217545.553,public,lineitem,lineitem_l_orderkey_idx_part2,19,137099024,136710916,340311,363126
1415217545.553,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,19,282253448,281546088,779352,667862
1415217545.553,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1384,1384,1384,10078,3609920
1415217545.553,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,91,591701760,0,2236522,2964632
1415217545.553,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2289524,56856077,56641000,1852358,11246789
1415217545.553,public,lineitem,lineitem_l_orderkey_idx,11318868,20775189,20775189,4789640,44153805
1415217545.553,public,lineitem,pk_lineitem,0,0,0,7107,3602234
1415217545.553,public,lineitem,lineitem_l_orderkey_idx_part1,18,684904519,683204146,1768700,2401667
1415217545.553,public,nation,pk_nation,59661116,59661980,59661980,89,59661361
1415217545.553,public,region,pk_region,302,302,302,81,334
1415217605.48773,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,24190,23135,23128,167,52191
1415217605.48773,pg_catalog,pg_type,pg_type_typname_nsp_index,2521,1922,1831,512,6464
1415217605.48773,pg_catalog,pg_type,pg_type_oid_index,95798,95550,95550,119,174828
1415217605.48773,pg_toast,pg_toast_2619,pg_toast_2619_index,17198,57751,57751,67,19922
1415217605.48773,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415217605.48773,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415217605.48773,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415217605.48773,pg_toast,pg_toast_2618,pg_toast_2618_index,464,1505,1505,116,586
1415217605.48773,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415217605.48773,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415217605.48773,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415217605.48773,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415217605.48773,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415217605.48773,pg_catalog,pg_authid,pg_authid_oid_index,4308,4308,4308,32,8584
